path,filename,modified,size,sha256,root
res\common,"ol_buddylist_obj.aob,v",2006-09-25 19:35:32,2.57KB,503d7ea7270cc955b62f7202f73a45529940ef54532a595339d0f999a4fad0ac,Viewer_NC
res\common,"ol_xx.acg,v",2006-08-05 01:29:21,33.46KB,84bd908c9b71609425dacd1975c936d4f0dd5a8c62cc29ead0bda4e25c2b6f87,Viewer_NC
res\common,"ol_xx.acl,v",2006-08-05 01:29:21,0.88KB,7c53dab084e7724c592c5f1e7cc92579b44bb8cfa1162f08e2736e47f58968f1,Viewer_NC
res\common,"ol_xx.aob,v",2006-08-05 01:29:21,2.01KB,6fb02dc5c2b5c1d69ccf753c9de0c2630a184c09835f5b7fcf17bfefea96194d,Viewer_NC
res\common,"popup.acg,v",2007-08-15 20:22:03,365.63KB,57edba54f900e8b4eb01404eb27caef9891080f0e39e49ff41a3dfaa6a8039b9,Viewer_NC
res\common,"popup.acl,v",2007-08-15 20:22:03,3.94KB,e4724f20368f2f436177a3bfcd6587369f4a13befa3c6607ecf83a71ff846f41,Viewer_NC
res\common,"popup.aob,v",2006-09-25 19:35:32,3.29KB,72982d4320440499248ddf9f32ab7feec6a9b725ce2c2f4c954db2fa366992c4,Viewer_NC
res\common,"scrollmsg_obj.acg,v",2006-09-25 19:35:33,66.62KB,0e3ddc42aa143221cbb1e7814919c5a3035c9cab5f264b54fede10980becc942,Viewer_NC
res\common,"scrollmsg_obj.acl,v",2006-08-05 01:29:21,0.88KB,42f8d3069ee7e922939565d617bf4ae6e6ce4676ed171ca81ad070c6d4fd723e,Viewer_NC
res\common,"scrollmsg_obj.aob,v",2006-09-25 19:35:33,1.12KB,f4903b785c4e6344fa0d88f5139ee5a05e2356a987def011097af886b81b06eb,Viewer_NC
res\common,"shadow.acg,v",2006-08-29 19:54:06,99.7KB,e9105d0b6d8e7722d63e9895259028301a438a344fa343c48b21d02fb11fcf4f,Viewer_NC
res\common,"shadow.acl,v",2006-08-05 01:29:21,1.48KB,e2afafb22567add23c21826e45dbc083afbead42170d3ec5d10b08fd75c33758,Viewer_NC
res\common,"shadow.asc,v",2006-08-05 01:29:21,4.65KB,4a9ef696c0ba4d81bbccbfbb9a304c59dfac7bdfb4d0320763297379f6f4371b,Viewer_NC
res\common,"shuru.acg,v",2006-08-05 01:29:21,33.46KB,c887f9385f76a730e18aa1f04079b41de852b0a1a36141d11b984bfbe1412624,Viewer_NC
res\common,"shuru.acl,v",2006-09-25 19:35:33,1.48KB,789e65fd3786e9f1f562fc266032d3dfc7096d34c8f73f9730a047bca7f860a8,Viewer_NC
res\common,"shuru.aob,v",2006-09-25 19:35:33,2.15KB,daa7ca695a03c2c52a6285845238e987dfbcbb71874bc85e29af6276ae3bd5ee,Viewer_NC
res\common,"shuru.asc,v",2006-09-25 19:35:33,3.98KB,7ee462bf41f62a6e98a89097af3384da847f7cb2f5610b5c9feedc76757330c8,Viewer_NC
res\common,"statusbar_obj.acg,v",2007-08-15 20:22:03,67.11KB,507bc5c4709d87326c5e65e9c55bbfdcc2f6e403ccf188ac27fb7d6ddbf888de,Viewer_NC
res\common,"statusbar_obj.acl,v",2007-08-15 20:22:03,1.48KB,2df10ac0cdd72d8e87d6d5c1a4f7b935aada7d4dbdae5b86afc41cbe878f94c0,Viewer_NC
res\common,"statusbar_obj.aob,v",2006-08-05 01:29:21,0.66KB,e281bff322584ba42b3670468d07bef562f743626ceb1aa66d7c2ad7fbd0d65f,Viewer_NC
res\common,"text_bg.acg,v",2006-08-05 01:29:21,33.46KB,72d724b217d194c501797d163e770d230ad54e188a3c2447edbacb5e90f1250a,Viewer_NC
res\common,"text_bg.acl,v",2006-08-05 01:29:21,0.88KB,29be5946c67e11571a06843b479b6e623873768a5903a70dd2b71469bb8abd33,Viewer_NC
res\common,"text_bg_pal2.asc,v",2006-08-05 01:29:21,2.46KB,28ba349b16d2326f805d8e9dac5707c373ec18565700ffe481c76685084f994f,Viewer_NC
res\common,"text_bg_pal3.asc,v",2006-08-29 19:54:06,2.27KB,a41b6f46afd0bebeb4516ea0becdbe8e2d352b73aa803d07bb5015f5f20c4dde,Viewer_NC
res\font,"emo_4b_data.dta,v",2006-08-05 01:29:21,2.63KB,92d005ec8461a989f05f8aeced68d90c35a5929ad776e15d6939e2aa29201780,Viewer_NC
res\font,"emo_4b_mask.dta,v",2006-08-05 01:29:21,2.63KB,497f8ad219620f321e05fa7077cfb348cba83f9d7a2d71d7632a811697f5dbcc,Viewer_NC
res\font,"face.acl,v",2006-08-05 01:29:21,0.88KB,4d85e40c34f3b37ec520eae24005d9d8e181751bf44b52c04bf5ff27490d2471,Viewer_NC
res\font,"fnt12_1bc_data.dta,v",2006-08-05 01:29:21,246.48KB,f6d6adb95a6494e084cf919ff3638fac3f5440039a8003094efdcd8b7733fcbb,Viewer_NC
res\font,"fnt12_1bc_map.dta,v",2006-08-05 01:29:21,13.85KB,1301bdf21d1c099968a0942d2c587c69ade722b2c3eb383602814a80e80da47a,Viewer_NC
res\font,"fnt12_1b_data.dta,v",2006-08-05 01:29:21,1.77KB,fef48078e5dd263d0238c1cb00d2a8b9a726955f1f0f497f7146bc523a20a540,Viewer_NC
res\font,"fnt12_1b_map.dta,v",2006-08-05 01:29:21,0.53KB,fc29337c55ebffa0effb4e352a206fbd81abc5775cd411604bb2376eb9e1f63a,Viewer_NC
res\font,"fnt8_1b_data.dta,v",2006-08-05 01:29:21,1.22KB,f988d5aaba87a6d82c66751948150a2175862cf055797715985f488bdef64395,Viewer_NC
res\font,"fnt8_1b_map.dta,v",2006-08-05 01:29:21,0.57KB,a7d4e0640b3141d40604b51686d6a9c9f2b5a5d0a51b7fefe9cb0c8a9fb3b82f,Viewer_NC
res\font,"fnt8_1b_width.dta,v",2006-08-05 01:29:21,0.47KB,26839efce9c51d30d4d3c3efa1d67ecde25627150603206efcdce22eace387df,Viewer_NC
res\font,"font.acl,v",2006-08-05 01:29:21,0.88KB,0090669c6f939ee5d5bb261ab07f71b7c1c09486fdfcf6ad610cef46b04393d0,Viewer_NC
res\font,"font.cfg,v",2006-08-05 01:29:21,0.39KB,b0da7d2ef4eeb0d40e7bd2fe2042e08edc43fed1e06db80591f2e9441595c08f,Viewer_NC
res\font,"GNUmakefile,v",2006-08-05 01:29:21,0.69KB,0fe497cb1edc5a559f322fd5fec1d8aefaa4f6499bf6289916809c1bf5006d62,Viewer_NC
res\game_center,"GameList_bg.acg,v",2006-09-14 03:31:55,199.21KB,d968343f9b59592c3abb362761b700f0974031061b9bde0d9f1d7c0968405e48,Viewer_NC
res\game_center,"GameList_bg.acl,v",2006-09-14 03:31:55,4.51KB,87944e1aed75657d95862e59ac8f4ba9465ce9bcc75ac9324b7d44883c859777,Viewer_NC
res\game_center,"gamelist_bg.asc,v",2006-09-14 03:31:55,15.66KB,704f7a3e64ed5900cda687af62438f467a819784fceba3de040a67f8dc7d211e,Viewer_NC
res\game_center,"GameList_bg_empty.acg,v",2006-08-15 01:02:11,33.28KB,3d87e6ad94822eee6f80bf930f2950ea31dface812ae7a8aa5993a084b275fc2,Viewer_NC
res\game_center,"GameList_bg_empty.acl,v",2006-08-15 01:02:11,0.68KB,ce1cd546744216fea430b4646b5b2d4e2d6760fed6eeb2e1b61d631defa339b3,Viewer_NC
res\game_center,"GameList_more_bg.acg,v",2006-09-14 03:31:55,166.08KB,4788adb831122591403c1b49673ce76e16b1fb982c09e4e7ff1fba27381785ac,Viewer_NC
res\game_center,"gamelist_more_bg.acl,v",2006-09-14 03:31:55,3.33KB,79c426d549eb7db69e9bed442b9034ba489c67c33b960a66c8e0e20adb92a2b2,Viewer_NC
res\game_center,"gamelist_more_bg.asc,v",2006-09-14 03:31:55,12.05KB,0e98d7e705ba4471d8a13a9374a31ed07d7ce8630e96bd7ba10ef4655ef7d5b7,Viewer_NC
res\game_center,"gamelist_more_obj.acg,v",2006-08-05 01:29:21,66.74KB,8f526f8c528b03bfb27f9dfce0bc2020435d313b4930de4d764446e2becc6358,Viewer_NC
res\game_center,"gamelist_more_obj.acl,v",2006-08-05 01:29:21,1.48KB,fc81548e324424f7fc61ff12bec369b16e509eebf99b03b055cc193b8da9b0e0,Viewer_NC
res\game_center,"gamelist_more_obj.aob,v",2006-08-05 01:29:21,0.98KB,0e42c5ead1a494f6744e729505242b6f882960216c44fcb10d0bd56414a37564,Viewer_NC
res\game_center,"GameList_obj.acg,v",2006-09-14 03:31:55,232.86KB,10c435ce78736142a673e4cc90715895cb817b9b26bca477093e51819d4e4ea9,Viewer_NC
res\game_center,"GameList_obj.acl,v",2006-09-14 03:31:55,3.33KB,067b9ffd3ba639c0e1e515bf4727059080ebfd2d9989395e42b922d2eee864d5,Viewer_NC
res\game_center,"gamelist_obj.aob,v",2006-09-14 03:31:55,4.92KB,6477334783168086be1ae315f2e75e2ff35ebbdcb28a2aa8c6a537b4b4f059b8,Viewer_NC
res\game_center,"gamelist_select.acl,v",2006-08-05 01:29:21,0.7KB,f9be2b398beb98a5714219d984da8f973d00c7b45e7ee18db5a9796a86c2ff33,Viewer_NC
res\game_center,"gamelist_unselect.acl,v",2006-08-05 01:29:21,0.7KB,8ac017b5fe225ec3b74aec1b55468ab76b2722361bf8ed8cbf1582fc6516087b,Viewer_NC
res\game_center,"gamereplace_nc_obj.acg,v",2006-09-25 19:35:33,166.11KB,161bf913679ccee8b0daa1753e929bef21df550878331ff213d2a3f10a6eeb83,Viewer_NC
res\game_center,"gamereplace_nc_obj.acl,v",2006-09-25 19:35:33,2.71KB,493e8b11a681743242d2e0f81ea260e76aa5f2b2793ee479d1b60e605d0bc86a,Viewer_NC
res\game_center,"gamereplace_nc_obj.aob,v",2006-09-25 19:35:33,1.79KB,5b2b27080b836c3bd09d49a001f67926c4e6dbe09d524a08fe68d2da994f6e0a,Viewer_NC
res\game_center,"gamereplace_obj.acg,v",2006-09-25 19:35:33,199.25KB,de87761585c22ae5d9736464e249f7f1cd297b76e28971b3808cff67d3828a38,Viewer_NC
res\game_center,"gamereplace_obj.acl,v",2006-09-25 19:35:33,3.33KB,ed6c23ddc3d7ba440741d6d59f33db0d9f7af8ae67ae726ed6005f0415fea9de,Viewer_NC
res\game_center,"gamereplace_obj.aob,v",2006-09-25 19:35:33,2.49KB,c345274697bdf7a6efbe6f9aed655724f7ce14fb5d2cca5fdec2de6476af2eca,Viewer_NC
res\game_center,"game_center.cfg,v",2006-09-25 19:35:33,2.21KB,757b362a5cf97b0d8c44a54b467ab1bc31a327ca40f626448e893bfd7f182c31,Viewer_NC
res\game_center,"GNUmakefile,v",2006-08-15 00:01:05,1.29KB,847923a92b5b2be0bb93e2e698659a5173a7f18be7ab418c69766fb700fbfdbd,Viewer_NC
res\initialize,"anm_bg.cfg,v",2006-08-05 01:29:21,0.5KB,1383e1b0051ee1a046e7f43ad73fe655ead058b1c21946cf0d027bfc756b36b2,Viewer_NC
res\initialize,"GNUmakefile,v",2006-08-05 01:29:21,1.32KB,71d96ed50793e49aed3659cf62f5d8ccc3add2e0049552326151c19826da7795,Viewer_NC
res\initialize,"initialize.cfg,v",2006-09-14 03:31:55,1.39KB,89aec055ba7918b937a5deb947b8fa74ee720df3decf8c417ef68c4e0bd99758,Viewer_NC
res\initialize,"initialize_bg.acg,v",2006-08-05 01:29:22,132.91KB,24f6f8cdab0f0daf6d268af34c23a97846d51e2070752228653be56f17bd5dd2,Viewer_NC
res\initialize,"initialize_bg.acl,v",2006-08-05 01:29:22,2.71KB,16a2610d61ed39e67699d02ab50c50fb84ce9abcfddebdf6ecbd3b0b152f9bf2,Viewer_NC
res\initialize,"initialize_bg.asc,v",2006-08-05 01:29:22,2.6KB,1b5dff68078182a50308979a7b0baa582795d85f8cbcafde59d1da4c015180ae,Viewer_NC
res\initialize,"initialize_bg0.asc,v",2006-08-05 01:29:22,2.41KB,6a2ea8a0a5ede4291c1fd11e0d5bc49516bce1cfe5d0b9e94b6f78e2bcf9817a,Viewer_NC
res\initialize,"initialize_bg1.asc,v",2006-08-05 01:29:22,4.75KB,032b270c922a41b1397e009eb4cdf6d27ca8888c0192b0dd3506c7f2ce0a04e0,Viewer_NC
res\initialize,"initialize_bg2.asc,v",2006-08-05 01:29:22,2.41KB,4bb5bc333eaecb152a9c2d7816ab72921073baced9836424873da420a5626916,Viewer_NC
res\initialize,"initialize_bg3.asc,v",2006-08-05 01:29:22,2.42KB,2f23f356c8343c513c66034966a7d9d2c6b451f83842554beefb208b94c02b54,Viewer_NC
res\initialize,"initialize_bg_obj.acg,v",2006-09-14 03:31:55,66.47KB,11be11c546417d79236ec8821c44101a2eceb7bebdf82f6f479170897330be9e,Viewer_NC
res\initialize,"initialize_bg_obj.acl,v",2006-09-14 03:31:55,1.3KB,134564771a1197601ccea9f1bcf09940f2065161c627de05771b3471171ec7a2,Viewer_NC
res\initialize,"initialize_bg_obj.aob,v",2006-09-14 03:31:55,0.86KB,ef592417177d429f66e2ff9f2ef3759d318203f62701513502ada1d3cf230e90,Viewer_NC
res\initialize,"initialize_obj.acg,v",2006-09-14 03:31:56,105.76KB,8a51496785648ddffe41ff25e52c1e047bf1e8f53f098bfd474618693f6693b4,Viewer_NC
res\initialize,"initialize_obj.acl,v",2006-09-14 03:31:56,1.48KB,a3816d69a13d7f16f446f3f903986f3ecf7ee2f85ba814e9d35b6acb1e8c43c2,Viewer_NC
res\initialize,"initialize_obj.aob,v",2006-09-14 03:31:56,3.11KB,e8dab14ce96d0bbe01a032af8fecb8a6880da9954a873cd68f93904bd31417ca,Viewer_NC
res\lobby,"GNUmakefile,v",2006-09-14 03:31:55,2.03KB,a8c6aeaccc50da73976759d919d993a134fb712243c3fe7cf0653428efaa64f7,Viewer_NC
res\lobby,"lobby.cfg,v",2006-09-25 19:35:33,3.1KB,63e0ec958c942cdc2347a4fc1c0f1b9811eec06a107f419d30c5641a80748f09,Viewer_NC
res\lobby,"ol_chat_bg.acg,v",2006-08-05 01:29:22,33.47KB,15125a99438e029832ba9f99cab37ae8421310b091d293730bdb998641891fcf,Viewer_NC
res\lobby,"ol_chat_bg.acl,v",2006-08-05 01:29:22,0.88KB,dc98c3c3ff9f9ebff02bb0e5577bd89c8c5ac4a73c6e79e7ecc44a3f3e5133fb,Viewer_NC
res\lobby,"ol_chat_bg.asc,v",2006-08-05 01:29:22,2.6KB,0c35c0f733a7e9c6725c5c09f5122545c6b5ab9dad17fd73ec16f7427b0414fa,Viewer_NC
res\lobby,"ol_chat_obj.acg,v",2006-08-05 01:29:22,99.76KB,bdd1950c17359d0a154a9505e9187b9d46635bac4dc51ce88b62c3c23b3f9154,Viewer_NC
res\lobby,"ol_chat_obj.acl,v",2006-08-05 01:29:22,2.09KB,b4dbf3ace91d7797065fb58c865caf1fa03e781102ba9802991d2ee2aec49250,Viewer_NC
res\lobby,"ol_chat_obj.aob,v",2006-08-05 01:29:22,1.39KB,a9ccbea6c07ec8e837de33cbaa8f81a41b69907cc35c0e4abd16eaeecd9d7cee,Viewer_NC
res\lobby,"ol_link_mode.acg,v",2006-08-15 01:06:41,33.26KB,2b4ef97fbc27617ac07d1d89d61fd1220b8b45675bb38e8e1fc6573b94972ef8,Viewer_NC
res\lobby,"ol_link_mode.acl,v",2006-08-15 01:06:41,0.68KB,8ae33781a498999c7eb3a6fa6876f627df6915c0f531416f2169ade8e0b9ac45,Viewer_NC
res\lobby,"ol_link_mode.aob,v",2006-08-15 01:06:41,0.5KB,829114ac1d67145dbb1f21f43143784590586e44690179187231a275132d1ace,Viewer_NC
res\lobby,"ol_link_mode_bg.acg,v",2006-09-14 03:31:55,166.07KB,e0ece118c7a41be46b1a7b043b973be449fc13081198628719af9ebdae03a7c4,Viewer_NC
res\lobby,"ol_link_mode_bg.acl,v",2006-08-29 19:54:07,2.71KB,562dba34ffe77126ebaed9d9e5b448f49a17f6e94df11f1c8b6731a6bfcfe76a,Viewer_NC
res\lobby,"ol_link_mode_bg.asc,v",2006-09-14 03:31:55,11.57KB,d2cc8c46c99182dbd91d8a6ac7aa8cb34ccba2fba8399ec37075cc7b139c2c3b,Viewer_NC
res\lobby,"ol_link_mode_obj.acg,v",2006-08-29 19:54:07,166.23KB,1e78ac595bdb7057f9538190e9988bdcbd52efc1b6fe71d5dc5cd832c81d41c4,Viewer_NC
res\lobby,"ol_link_mode_obj.acl,v",2006-09-14 03:31:55,3.94KB,58baaa9f90ea63b3959b8f67e86c0d7e08f0bd0075e2a92ea5b4a7a03bd1aa63,Viewer_NC
res\lobby,"ol_link_mode_obj.aob,v",2006-09-14 03:31:55,6.22KB,56fe2ac2fae118dd93789e797aa070972a7d056e4d0992cf58071ae94d8a7a88,Viewer_NC
res\lobby,"ol_link_room_bg.acg,v",2006-08-05 01:29:22,132.92KB,6d6aecbb89e8a898a80ffcac3131aa3c694c07a07461ec53fbcbde101a8563c8,Viewer_NC
res\lobby,"ol_link_room_bg.acl,v",2006-08-05 01:29:22,2.7KB,0f549febfa9e7b49a97774bd86977ee0955025dbea5ca1258893d78c31451a46,Viewer_NC
res\lobby,"ol_link_room_bg.asc,v",2006-08-05 01:29:22,9.5KB,af1fab64d46c6fe56c8b42a5d1725eb159e95a9bb0977102bd763b34feeb4abb,Viewer_NC
res\lobby,"ol_link_room_obj.acg,v",2006-08-05 01:29:22,132.93KB,7e8b0b3815be8e4a8e6f1352c35feaf04d5d0b40ec909e2888941ced7fd4873a,Viewer_NC
res\lobby,"ol_link_room_obj.acl,v",2006-08-05 01:29:22,0.88KB,5cfc499b5f78876624f978eb0711b0da2d22692f24118b2b76d3895768d3ca43,Viewer_NC
res\lobby,"ol_link_room_obj.aob,v",2006-08-05 01:29:22,1.5KB,6ac4031aecb667bb20bd66a997bd653655af7d63c5b15a4217baa4cb494a5ef1,Viewer_NC
res\lobby,"ol_link_wait_bg.acg,v",2006-08-05 01:29:22,66.61KB,8276ede163edb4f651c99daa2a3678cd5528db5e2e94ca80f637d598df995503,Viewer_NC
res\lobby,"ol_link_wait_bg.acl,v",2006-08-05 01:29:22,2.09KB,82aa4066f0ddfa5df5570e9cdf7d9875d07e9fb34438bc6dc49136523dafa64c,Viewer_NC
res\lobby,"ol_link_wait_bg.asc,v",2006-08-05 01:29:22,7.24KB,3509872b02333995e756900d061f888c550ea2cfa20e4721605dc755d37272e3,Viewer_NC
res\lobby,"ol_link_wait_obj.acg,v",2006-08-05 01:29:22,99.77KB,892e38d8a3a8231043d0f177d3c6a217c5e7ac68bf78e5897c761ea7ff28d13f,Viewer_NC
res\lobby,"ol_link_wait_obj.acl,v",2006-08-05 01:29:22,2.09KB,38b90338c898cf5db2a0d0049ed2fe0c2cbbbbfb16b83f16ac8fd920bbb357bb,Viewer_NC
res\lobby,"ol_link_wait_obj.aob,v",2006-08-05 01:29:22,1.0KB,1c6ec9d195a8bac2e56b6185977ac74f95eb439d7b786cd6828d09d8583f84d6,Viewer_NC
res\lobby,"ol_mail_bg.acg,v",2006-09-14 03:31:55,133.12KB,ab72a11264bc4ade6835751b0f917bf35bd82002cd6d8031c1f6a51f4d592183,Viewer_NC
res\lobby,"ol_mail_bg.acl,v",2006-09-14 03:31:55,2.25KB,e06cddb9e1fe25650ba5ed52aa4682e41e5d8beb6802ea999bec09a0428db6e0,Viewer_NC
res\lobby,"ol_mail_bg.asc,v",2006-09-14 03:31:55,9.57KB,3966b31cbac46c46bbb49b993bc340dbf70d174a144bc623ddae7bfc9c9221e4,Viewer_NC
res\lobby,"ol_mail_btn.acg,v",2006-09-14 03:31:55,99.85KB,f19722ff11cb49d453ac731e234bb405ea8dc92212803f26930241cb429b44ea,Viewer_NC
res\lobby,"ol_mail_btn.acl,v",2006-09-14 03:31:55,2.09KB,ebaef39975e347c3171d92ca880698019b379c08232465c05467b15c2c2861f4,Viewer_NC
res\lobby,"ol_mail_btn.aob,v",2006-09-14 03:31:55,2.37KB,2af77648c351ffd818e39c89dfa3eb53f789f592b57714d45757b1e571a4dd07,Viewer_NC
res\lobby,"ol_new_mail_edit_bg.asc,v",2006-08-05 01:29:22,2.59KB,f6801397ce6d83dea83de28673e305414ff716bac3254336abd5afbbc5fd05d3,Viewer_NC
res\lobby,"ol_readmail_bg.acg,v",2006-09-14 03:31:55,166.07KB,897916a9a329494dd68ca54c60a0f5b38ccd1b82ec7105113971a1186f57c156,Viewer_NC
res\lobby,"ol_readmail_bg.acl,v",2006-09-14 03:31:55,2.71KB,0b18f7050756606a298bb2b99d36ffb96b8a73fa461d818c0acc38ed2cbfbfdb,Viewer_NC
res\lobby,"ol_readmail_bg.asc,v",2006-09-14 03:31:55,10.63KB,77855d8dfc7f4bedb367a024916192f7208b854c26b112f69d893e73b0308343,Viewer_NC
res\lobby,"ol_setup_bg.acg,v",2006-09-14 03:31:55,166.05KB,07afb45565484e56244725109c5c152600c55c19d6686aae3be9566859b942ac,Viewer_NC
res\lobby,"ol_setup_bg.acl,v",2006-09-14 03:31:55,2.72KB,3d266d4a80e8971b9f2e705b9181bd27aa3b653a08254750ae2b1d62146a8a6e,Viewer_NC
res\lobby,"ol_setup_bg.asc,v",2006-09-14 03:31:55,10.17KB,0ea12a5041c3116913520356812006d46fc914721cb0ef7bc9574ed1a7f70280,Viewer_NC
res\lobby,"ol_setup_msg_list_bg.acg,v",2006-09-25 19:35:33,132.62KB,9d81f3296d3f60fdddb1ae1cdb44a796f1e86acd10e58cfe06a6f23cfc903706,Viewer_NC
res\lobby,"ol_setup_msg_list_bg.acl,v",2006-09-25 19:35:33,1.48KB,8103d2e68775b567658064d00a2a6e476f93e187fcbdfb8d4a8137d6b25a5602,Viewer_NC
res\lobby,"ol_setup_msg_list_bg.asc,v",2006-09-25 19:35:33,9.18KB,f70583f25acd669becc414ee12a1ba0ac26d3511b8e16d9383c6bf120303df7e,Viewer_NC
res\lobby,"ol_setup_msg_list_obj.acg,v",2006-10-10 21:37:52,99.79KB,f39333e419b3d92373a2223f50e16cb4f940c21986cc113d30e33653d6bb3525,Viewer_NC
res\lobby,"ol_setup_msg_list_obj.acl,v",2006-10-10 21:37:52,2.1KB,c835da56a503e5bac4b6ec97693ea07df4e4fcbb4f16d642d67ad7cc1b7be206,Viewer_NC
res\lobby,"ol_setup_msg_list_obj.aob,v",2006-09-25 19:35:33,1.86KB,443909fbe9672f9dc6aa95f16c1493b6670a2bd859baf067f5a41b57ee4d1c21,Viewer_NC
res\lobby,"ol_setup_obj.acg,v",2006-09-14 03:31:55,232.38KB,2f8a3d07b67226576833f78d4f0dfb6818e404bfadad32baaed0ac368dd824b2,Viewer_NC
res\lobby,"ol_setup_obj.acl,v",2006-09-14 03:31:55,3.95KB,1ad1f51f40291aefef5bb4768e39f6311cffef5722ee30c94e2501bacd2e8d34,Viewer_NC
res\lobby,"ol_setup_obj.aob,v",2006-09-14 03:31:55,3.64KB,ab9ecd986f0bbe2024dc014929553e0735816abbb46d53937554a76c6a9777f8,Viewer_NC
res\lobby,"ol_writemail_bg.acg,v",2006-09-14 03:31:55,132.92KB,569f0bef1bfad6800a790ebbcbe6d4a735471d4f26db99a39433c35c6fa808ad,Viewer_NC
res\lobby,"ol_writemail_bg.acl,v",2006-09-14 03:31:55,2.71KB,6f7cab9f7783e8c4ea8b8a7f839c20d3cdecedcfbf312c197db5756a887896bc,Viewer_NC
res\lobby,"ol_writemail_bg.asc,v",2006-09-14 03:31:55,9.46KB,51ced2a8ab07372404a0a7454966468e00940fe17c02ad65250390bca9b65f70,Viewer_NC
res\media_center,"book_bg.acg,v",2006-08-05 01:29:22,33.29KB,702ecbe54fcb422da1f4722699fac587342ddd1b6dcd38beb11d31e77144f841,Viewer_NC
res\media_center,"book_bg.acl,v",2006-08-05 01:29:22,0.7KB,fec201154ec9df71b965c7f315aec701f855e6ad71110484c75aa85e8f7c0f14,Viewer_NC
res\media_center,"book_bg.asc,v",2006-08-05 01:29:22,2.42KB,df5d11cf4783dccd4b3d7728738f54188cc7abf5e5d0404817a1ee381d7264b8,Viewer_NC
res\media_center,"GNUmakefile,v",2006-08-05 01:29:22,0.62KB,84c6a65396e832daf412e2df96e1536c1ac2661cc9ac23afb6a34bcd014ee11e,Viewer_NC
res\media_center,"media_center.cfg,v",2006-09-14 03:31:56,0.96KB,e8bbaee6c2b60c9bf05c6bbee046a263488002f094712a591044362225dcff43,Viewer_NC
res\media_center,"mp3_bg.acg,v",2006-09-14 03:31:56,165.79KB,4315cd23f46aefade25b4aeddb9c8cd9a0c17c939f3c416c51121bff4629fb4f,Viewer_NC
res\media_center,"mp3_bg.acl,v",2006-08-05 01:29:22,1.94KB,1e95e5dcac42ac4b9c1c77a3b5090993f2ec3acc98580f11d5c21def59d88806,Viewer_NC
res\media_center,"mp3_bg.asc,v",2006-09-14 03:31:56,7.8KB,d891c54dc591e054c439aeb47a4b2029c8ee0a76027a552cd270ba395ffaab11,Viewer_NC
res\media_center,"mp3_obj.acg,v",2006-08-05 01:29:22,129.88KB,2861723d017f4548b8a0a4d5d725db80ef7abef315cf099baf39a61fd2359f65,Viewer_NC
res\media_center,"mp3_obj.acl,v",2006-08-05 01:29:22,2.01KB,794817d8911ae6fed4ccd90dc025be9255544166cd9011eb482db155d724a915,Viewer_NC
res\media_center,"mp3_obj.aob,v",2006-08-05 01:29:22,3.61KB,7a3d3dd6e63666c8b3798f936da9c699f6021bf4eea462aecc5199220e592daa,Viewer_NC
res\message,"GNUmakefile,v",2006-08-05 01:29:22,0.42KB,ec341235437916a2ab04ceab28e28fb2dfceac1f9775986dd739570f77f27e7f,Viewer_NC
res\message,"MessageList.xls,v",2007-08-15 20:22:04,1707.43KB,0433a065619c3da7d6ac8904e86148ac7b6f41221fb898d989d25a882e7e1390,Viewer_NC
sound,"Begin_text.o,v",2006-08-05 01:29:22,15.68KB,22cc2738d4616bdd6f998492c07e8cde6e241e8d18f8d570204a35b3ee5c7a14,Viewer_NC
sound,"Buddylist_msg.o,v",2006-08-05 01:29:22,39.0KB,bb11bdfda6d146cfae43b1f88b70d8a3f5864027f4bb7df221d2507bc734f07b,Viewer_NC
sound,"Buddy_menu_navigate.o,v",2006-08-05 01:29:22,17.46KB,9bfb850f6b61c82a9f3d506f38adcd8e13c2f119bb1f1539ab9929f4802793c2,Viewer_NC
sound,"Buddy_selected.o,v",2006-08-05 01:29:22,6.16KB,8ffe9b16d5bbf94faea4d8f7e8cac194a1be64e826add42eb0151a5ac5bc37ca,Viewer_NC
sound,"Enter_exit.o,v",2006-08-05 01:29:22,40.65KB,896c00679dfd31e0bf5ff0f8722ef4d241d3e3b7cb03fdaa3f4e541933dae3aa,Viewer_NC
sound,"Exit_npcmenu.o,v",2006-08-05 01:29:22,15.28KB,9fda4f700a83bbb4eb396bdf8f0bed720a62a045266b0c8f8cebbc4230624a5f,Viewer_NC
sound,"GNUmakefile,v",2006-08-05 01:29:22,0.58KB,764fb1663cd9cdeedbd71bb50866aaae12666f30d3590671b75e8aa80821c315,Viewer_NC
sound,"Letter_navigate.o,v",2006-08-05 01:29:22,2.4KB,76b481517e37212320cf4389b34c63d02fcabec1630dfab7707950a6821d267a,Viewer_NC
sound,"Lobby_failure.o,v",2006-08-05 01:29:22,19.59KB,7910fb1fc9ba0c5224daadd634f17dd0d0ef9f2fcb9213b696fb18c539e33b73,Viewer_NC
sound,"m4aLib.h,v",2006-08-25 02:41:18,8.72KB,71b41c75d39fc094dc3507f0ef611bd05283f133b98ed8a8cf5be9461bb14fb4,Viewer_NC
sound,"m4aLib.o,v",2006-08-05 01:29:23,23.53KB,dfbc0d0338f4d3b7cd75bfbd773f1c15a63128dd87763b120fdea397f33d1053,Viewer_NC
sound,"menu_navigate.o,v",2006-08-05 01:29:23,26.99KB,733460dcc1590e41669738c2453703e22797c0ad4af13ef056e62884f1a6ebc6,Viewer_NC
