path,filename,modified,size,sha256,root
sw\common\sdks\p2p\shim\platform_bw\include\private\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shim\platform_bw\include\private\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shim\src,shim.c,2008-12-24 13:47:03,2.26KB,94e220e492ff099f122e6fa5708119c759633287d4ce3793313eb7d7a0d7d0a8,gba
sw\common\sdks\p2p\shim\src,shim.h,2008-12-24 13:47:03,2.26KB,db224e45256ba49c3e7bab141bd39d57f48efa7dad5ad0215e906e8a0db2482c,gba
sw\common\sdks\p2p\shim\src,shr_shim.c,2008-12-24 13:47:03,2.81KB,28609e07011e45954ae7e9bfe3ddf0f737d5d9b36ba095afaad40b1b86263391,gba
sw\common\sdks\p2p\shim\src,vn_shim.c,2008-12-24 13:47:03,37.61KB,388da74a37d478722e8048e2fcb543c9b92dbd2b0bea31660b4f3645478fa76b,gba
sw\common\sdks\p2p\shim\src,voice_shim.c,2008-12-24 13:47:03,10.11KB,fca28ec185a115a08e3de97a3631c47ffcffec4e08475cdc1d70105e13a957d8,gba
sw\common\sdks\p2p\shim\src\CVS,Entries,2008-12-24 13:47:03,0.43KB,ca3d79718facc64fccc1089a9ac985e8e6892c2d28f6a9ac5716c45c71ad9339,gba
sw\common\sdks\p2p\shim\src\CVS,Repository,2008-12-24 13:47:03,0.03KB,93b65fe19f44e98d1f3d2d901179385671b1001ede7496e68b3de72136c203e9,gba
sw\common\sdks\p2p\shim\src\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shim\src\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\CVS,Entries,2008-12-24 13:47:03,0.1KB,907785c544c69127e838317cc988d64000dde37afe8163f8f42aae503aef5f13,gba
sw\common\sdks\p2p\shr\CVS,Repository,2008-12-24 13:47:03,0.02KB,6740976dd1e251c2376921624e1c59ecc8abcb9a172ac96e06d7be6457c0ab23,gba
sw\common\sdks\p2p\shr\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\CVS,Tag,2008-12-24 13:47:03,0.04KB,1192b1fe1fe7b5db1292c7c1e8217e4e5b77a2a3919f16e33a8e596d2d320ab0,gba
sw\common\sdks\p2p\shr\include,bcc_assert.h,2008-12-24 13:47:03,4.78KB,3bff8a96bec3e86a5fe0cf4ab695499e3a6e6223ceb8d68ce514fdcad0cb919c,gba
sw\common\sdks\p2p\shr\include,bcc_common.h,2008-12-24 13:47:03,2.08KB,f57e2ffd3b975efddee673656427f1445e66f08cfa3f5cef061fe73054c00401,gba
sw\common\sdks\p2p\shr\include,bcc_mem_heap.h,2008-12-24 13:47:03,1.76KB,8b8a7befd9c2d3258378a343e93cc7e987ad366ffdd95359a0bb1436cc32ca5c,gba
sw\common\sdks\p2p\shr\include,bcc_read_write_lock.h,2008-12-24 13:47:03,2.59KB,58b2ff2eac8bf9c0d2664f54d3ca2c9a264798bad17952b4db669c1d865686b3,gba
sw\common\sdks\p2p\shr\include,bcc_safe_conversion.h,2008-12-24 13:47:03,10.38KB,350dbcc55ae931f562f36ca28c5bd0ae9a100f49f703868ab949aa990d819312,gba
sw\common\sdks\p2p\shr\include,bcc_serialization.h,2008-12-24 13:47:03,4.38KB,0896626088a9bd929ea5e9d17a043084b6b7f5b7c45b181161638486537680a2,gba
sw\common\sdks\p2p\shr\include,bcc_strings.h,2008-12-24 13:47:03,2.83KB,1ee8a5901e21f9f6d54aa94093807d84954016409f6370973c64a018745fa788,gba
sw\common\sdks\p2p\shr\include,bcc_types.h,2008-12-24 13:47:03,3.01KB,f0c5761af448ae5547d791567cd09174fddb507a5a44ed5751a2f56cac1bf9b6,gba
sw\common\sdks\p2p\shr\include,shr_getopt.h,2008-12-24 13:47:03,2.22KB,ef14b7c99822cb50545926725f168b7c9dd698da0c3578ce1b6837586cf86c01,gba
sw\common\sdks\p2p\shr\include,shr_lib.h,2008-12-24 13:47:03,0.93KB,74c22c13ca5196f91b90e67fb1ffe536dae3bea57439c2b289861653e166e117,gba
sw\common\sdks\p2p\shr\include,shr_mem.h,2008-12-24 13:47:03,1.2KB,31869cfacd15e7df91d2e90fb45a57015ef38d71f8ecd62b5fc952068d2f8d92,gba
sw\common\sdks\p2p\shr\include,shr_plat.h,2008-12-24 13:47:03,5.94KB,84be6e280d5b80b7a3d5209d36300965bbaf278fbab5766c4d72ff3192a2b304,gba
sw\common\sdks\p2p\shr\include,shr_queue.h,2008-12-24 13:47:03,2.33KB,1375c198f56c41b3e1e1a413ebf077f7cac45153f79561e2f4e6bcc563b7b783,gba
sw\common\sdks\p2p\shr\include,shr_rm.h,2008-12-24 13:47:03,1.07KB,762b76de9a245171a51949229b28cc5110e195d8ca1aabe6d2f0561c3a3e6e13,gba
sw\common\sdks\p2p\shr\include,shr_syslog.h,2008-12-24 13:47:03,1.56KB,226d45233dd84afdcff4ee97d36b2815470cc5a2d4f03dc8491fe90b1c1bd752,gba
sw\common\sdks\p2p\shr\include,shr_th.h,2008-12-24 13:47:03,7.87KB,8304eb0e6609415d40c13e70770ee5aa5d47f1d9fb4c3d6fe47d49590d1de749,gba
sw\common\sdks\p2p\shr\include,shr_time.h,2008-12-24 13:47:03,1.18KB,9e40462a80839a73a6f6606e0faac32c019dfe9f9f2df0ecefbd75e3f4292144,gba
sw\common\sdks\p2p\shr\include,shr_trace.h,2008-12-24 13:47:03,9.38KB,b63a660ed67fc6557724cc86949673a952d2a8c5030077e8946ca4264d83169d,gba
sw\common\sdks\p2p\shr\include,shr_types.h,2008-12-24 13:47:03,10.1KB,90fa16ce3e5982a6f0202c001db07800fe4205c8ac527a54f45dea6c1b963ed8,gba
sw\common\sdks\p2p\shr\include\CVS,Entries,2008-12-24 13:47:03,1.69KB,9713564c3a56ef53c4f4c2970b51c6666c604c6c5be96832ba647bb8f50db8a6,gba
sw\common\sdks\p2p\shr\include\CVS,Repository,2008-12-24 13:47:03,0.03KB,16215c30f75dffd844ee6c9fa391d57b8e1add36177ad9a418129d3bbbb58f0c,gba
sw\common\sdks\p2p\shr\include\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\include\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_bw,Makefile,2008-12-24 13:47:03,0.17KB,782a2cfb40219769fefaf6557cecd9192662781a4be43be0177ef421068b088c,gba
sw\common\sdks\p2p\shr\platform_bw\CVS,Entries,2008-12-24 13:47:03,0.11KB,909f4ec24654f6281331a24f60c1838b74601c1728fc76ab3b6195eb12576a4d,gba
sw\common\sdks\p2p\shr\platform_bw\CVS,Repository,2008-12-24 13:47:03,0.03KB,d67d5abe64b0ddf20954e7282283bfd863c2a246316e5c27394847dd0d29c9ef,gba
sw\common\sdks\p2p\shr\platform_bw\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_bw\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_bw\include,shr_plat_bw.h,2008-12-24 13:47:03,0.89KB,79d9f494f73d8bf8ab08f6df6a7b3f17bcea459d5cad91e124e80cc1596b98b1,gba
sw\common\sdks\p2p\shr\platform_bw\include,shr_th_bw.h,2008-12-24 13:47:03,1.62KB,0d627784fb81c1331e140260a31ac030b45562f2596f8cc67d5ccbef0a37aea2,gba
sw\common\sdks\p2p\shr\platform_bw\include,shr_time_bw.h,2008-12-24 13:47:03,0.66KB,6217a2a10f114f2aac9612fa717699e14374ce55ead5c83551e7eff853dad56c,gba
sw\common\sdks\p2p\shr\platform_bw\include\CVS,Entries,2008-12-24 13:47:03,0.27KB,3445a28a7ca2e0500e69f3265457f2683302d6f0bfb929cc9b2e30ee188d58e5,gba
sw\common\sdks\p2p\shr\platform_bw\include\CVS,Repository,2008-12-24 13:47:03,0.04KB,aa7e7e2af2c7d3fb17ba27ea11c838322a335ebc268b74add65d2d48c2245b9b,gba
sw\common\sdks\p2p\shr\platform_bw\include\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_bw\include\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_bw\src,shr_mem_bw.c,2008-12-24 13:47:03,1.69KB,079b4ef235fdbfa8c4654f42b167ec9551d4363d46d5293fddcad143ef2d918f,gba
sw\common\sdks\p2p\shr\platform_bw\src,shr_plat_bw.c,2008-12-24 13:47:03,1.03KB,f3725ca4aa76c5777357c5b2d55ca8e456bc2b5f80e02ecc4f826e0f71f16400,gba
sw\common\sdks\p2p\shr\platform_bw\src,shr_th_bw.c,2008-12-24 13:47:03,5.34KB,97431e54302ba94cb72e182ac7dcb01ca89488bb8b4bd9cfa1e4cd01cd8fdf53,gba
sw\common\sdks\p2p\shr\platform_bw\src,shr_time_bw.c,2008-12-24 13:47:03,0.62KB,1516073a18e23eaea5970ad42e9ddd9e4a6b3f8c3e32642523350943a52a41e9,gba
sw\common\sdks\p2p\shr\platform_bw\src\CVS,Entries,2008-12-24 13:47:03,0.35KB,35b45ee0680caa211e69940073c549539727e8f1b04f8e13515a692b4901f9f5,gba
sw\common\sdks\p2p\shr\platform_bw\src\CVS,Repository,2008-12-24 13:47:03,0.04KB,f39ab60bcf1aba79000b1f8df83dca2b7af6c82eeb4ffd532122a4ae7de498ca,gba
sw\common\sdks\p2p\shr\platform_bw\src\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_bw\src\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_linux,Makefile,2008-12-24 13:47:03,0.18KB,ea740b97cc4d10170d0677e87837a9aa87b0e84a8108b1b7128510e9fe1228e5,gba
sw\common\sdks\p2p\shr\platform_linux\CVS,Entries,2008-12-24 13:47:03,0.11KB,92abbd374766d8902da6b2d66df8c33279c377427994e0704974188037adf265,gba
sw\common\sdks\p2p\shr\platform_linux\CVS,Repository,2008-12-24 13:47:03,0.04KB,2fb6acce4337a7894404b7044cf8c9f730b70a0ce2984ba866080a05bec8abca,gba
sw\common\sdks\p2p\shr\platform_linux\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_linux\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_linux\include,shr_plat_linux.h,2008-12-24 13:47:03,0.83KB,c491917a7bf7610c9d2823dbfcd923593a2b5e7d71166982a80886ae587cd713,gba
sw\common\sdks\p2p\shr\platform_linux\include,shr_th_linux.h,2008-12-24 13:47:03,2.54KB,b31d2eb7262b6f2c371c9f9d1cda02dd4839e1001e8f6d59dcdcc00b613b1b73,gba
sw\common\sdks\p2p\shr\platform_linux\include\CVS,Entries,2008-12-24 13:47:03,0.18KB,f290fd3f48bca8695287ba84e11aab0f7a0d8c88b9d74455e924d5c1b14a2548,gba
sw\common\sdks\p2p\shr\platform_linux\include\CVS,Repository,2008-12-24 13:47:03,0.04KB,4b67199dbb3e236b05364b9f4aca9f8815bb53f8784a7d2da059d4fd98203d00,gba
sw\common\sdks\p2p\shr\platform_linux\include\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_linux\include\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_linux\src,shr_mem_linux.c,2008-12-24 13:47:03,0.15KB,050ddb97d2be9fdfd4d9e64497e323bcedc1760aec1109a598100c3b74897233,gba
sw\common\sdks\p2p\shr\platform_linux\src,shr_plat_linux.c,2008-12-24 13:47:03,0.98KB,eb50c611ee314f2b35ff0437f952f304376b4504a2204401e0767ac4d1ce4eec,gba
sw\common\sdks\p2p\shr\platform_linux\src,shr_th_linux.c,2008-12-24 13:47:03,4.23KB,a30a78db976e3f10cfabc8f33e6a36672e6d1ce88cf64bef18292d043f471758,gba
sw\common\sdks\p2p\shr\platform_linux\src\CVS,Entries,2008-12-24 13:47:03,0.27KB,25ac4a0b14e22d39ada9f9b4b61822058e2393fc2b75dfc040b26f2887f0ad04,gba
sw\common\sdks\p2p\shr\platform_linux\src\CVS,Repository,2008-12-24 13:47:03,0.04KB,13e0ed4701974094db3ee0a1dd4d28168592872a73115679429267d91ddd358c,gba
sw\common\sdks\p2p\shr\platform_linux\src\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_linux\src\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_rvl,Makefile,2008-12-24 13:47:03,0.24KB,4005e4c922e15804505becff4bc7f11259d9fd47c2c68f819b9289a432fccbe5,gba
sw\common\sdks\p2p\shr\platform_rvl\CVS,Entries,2008-12-24 13:47:03,0.11KB,1faeda8f71f97c3f0607d004432a6c77007eced03cc90c3f614e37705b5f617a,gba
sw\common\sdks\p2p\shr\platform_rvl\CVS,Repository,2008-12-24 13:47:03,0.04KB,b003265c0e4d0f65a9c7e46cca4a5eae03d6f85c7ad9f423b46c02913de82a6d,gba
sw\common\sdks\p2p\shr\platform_rvl\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_rvl\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_rvl\include,shr_plat_wii.h,2008-12-24 13:47:03,1.6KB,78328578e8fc68a00de9f50f192159c0ba9e6ace2b27603787cde021f623ca6c,gba
sw\common\sdks\p2p\shr\platform_rvl\include,shr_th_wii.h,2008-12-24 13:47:03,1.84KB,e5200f1733d5c4c3bba6a98388c9cda36115a3c3b6393dc936a9239bbdd11eb4,gba
sw\common\sdks\p2p\shr\platform_rvl\include,__shr_plat.h,2008-12-24 13:47:03,1.6KB,78328578e8fc68a00de9f50f192159c0ba9e6ace2b27603787cde021f623ca6c,gba
sw\common\sdks\p2p\shr\platform_rvl\include,__shr_th.h,2008-12-24 13:47:03,1.84KB,e5200f1733d5c4c3bba6a98388c9cda36115a3c3b6393dc936a9239bbdd11eb4,gba
sw\common\sdks\p2p\shr\platform_rvl\include\CVS,Entries,2008-12-24 13:47:03,0.36KB,0827deba2261d6384f4ce66fd6232573c718ac648a38d4fad22be8d683f63c96,gba
sw\common\sdks\p2p\shr\platform_rvl\include\CVS,Repository,2008-12-24 13:47:03,0.04KB,c629b355fa77b37ad55189e47a90ddb98af10792b3f0012914917230ee903c8f,gba
sw\common\sdks\p2p\shr\platform_rvl\include\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_rvl\include\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_rvl\src,shr_mem_rvl.c,2008-12-24 13:47:03,0.21KB,ea6ee25a5103f04c99503797b9e31eb861ab532d34df08ad6639b17eefb7cb73,gba
sw\common\sdks\p2p\shr\platform_rvl\src,shr_plat_wii.c,2008-12-24 13:47:03,1.32KB,df8c4934bcf47a0cd623c1b6d3bfdd50f840c180375191bfd58403d1e6bb7fd0,gba
sw\common\sdks\p2p\shr\platform_rvl\src,shr_th_wii.c,2008-12-24 13:47:03,9.27KB,80e7b857ccbde182526329abc89ad7642bc3816d0aca62640bcd094a2df2f0b6,gba
sw\common\sdks\p2p\shr\platform_rvl\src\CVS,Entries,2008-12-24 13:47:03,0.27KB,8e6e331955b3ea5db64c206b386eae897535a7089bf02313e44efe60e2514628,gba
sw\common\sdks\p2p\shr\platform_rvl\src\CVS,Repository,2008-12-24 13:47:03,0.04KB,649211bc34d02aa54168952d43045d17413420498ac8f37a232a6ed6d1700b06,gba
sw\common\sdks\p2p\shr\platform_rvl\src\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_rvl\src\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_win32\CVS,Entries,2008-12-24 13:47:03,0.02KB,d45e4e3dc079d152618940260a860b8be5d254f69a57c26e4cd2195e5d49945b,gba
sw\common\sdks\p2p\shr\platform_win32\CVS,Repository,2008-12-24 13:47:03,0.04KB,f487bc60d04fc29c3e2c39231c4d33c7ca5df35c34f2ff272b3771682ac40b2e,gba
sw\common\sdks\p2p\shr\platform_win32\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_win32\CVS,Tag,2008-12-24 13:47:03,0.04KB,1192b1fe1fe7b5db1292c7c1e8217e4e5b77a2a3919f16e33a8e596d2d320ab0,gba
sw\common\sdks\p2p\shr\platform_win32\include,shr_plat_win32.h,2008-12-24 13:47:03,2.84KB,b4b68f872eec5b03e0aa55bf3ca0181866f7d7a21f263cacb44f2006723e93c4,gba
sw\common\sdks\p2p\shr\platform_win32\include,shr_th_win32.h,2008-12-24 13:47:03,2.09KB,8ae7cb42e4e0519b654b9259f69477f94990272d122073d3896a2e5fdc493acf,gba
sw\common\sdks\p2p\shr\platform_win32\include,__shr_plat.h,2008-12-24 13:47:03,2.84KB,b4b68f872eec5b03e0aa55bf3ca0181866f7d7a21f263cacb44f2006723e93c4,gba
sw\common\sdks\p2p\shr\platform_win32\include,__shr_th.h,2008-12-24 13:47:03,2.09KB,8ae7cb42e4e0519b654b9259f69477f94990272d122073d3896a2e5fdc493acf,gba
sw\common\sdks\p2p\shr\platform_win32\include\CVS,Entries,2008-12-24 13:47:03,0.36KB,842e4ceb4b446ee892b2b2b2b2584ade548991d3010f45933e288f8100048c5e,gba
sw\common\sdks\p2p\shr\platform_win32\include\CVS,Repository,2008-12-24 13:47:03,0.04KB,401f78d31017b9e4f77baefd1a8450f21acd7eb0b1827521ff02772759b55021,gba
sw\common\sdks\p2p\shr\platform_win32\include\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_win32\include\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\platform_win32\src,shr_mem_win32.c,2008-12-24 13:47:03,0.14KB,9d8f41c5d933bef2dc7551fca39a7afb453ff3698ac457c84679eecbfb9a01ef,gba
sw\common\sdks\p2p\shr\platform_win32\src,shr_plat_win32.c,2008-12-24 13:47:03,3.4KB,bd69c9f253ed8c002a061746c9caea1ad6448f925e54916864c09699cecf7fc0,gba
sw\common\sdks\p2p\shr\platform_win32\src,shr_th_win32.c,2008-12-24 13:47:03,7.19KB,0d2fee4ddc8c4c75c765cdba9d18356677dca46b3026e9e355b2a62fb04116fa,gba
sw\common\sdks\p2p\shr\platform_win32\src,shr_win32_i.h,2008-12-24 13:47:03,0.8KB,aab6d4a53fe501b94ebc06b61f98a1b7f712b783d666a33ea1ad0881037b43c9,gba
sw\common\sdks\p2p\shr\platform_win32\src\CVS,Entries,2008-12-24 13:47:03,0.36KB,2cc213680f05015af849ef847ebcb33b2eb9ca5ab3054adee1f84a398bef64b6,gba
sw\common\sdks\p2p\shr\platform_win32\src\CVS,Repository,2008-12-24 13:47:03,0.04KB,90825ec37f316fc1fb821ad6c849dc803052bbff27869acf5fde4c60e41f5115,gba
sw\common\sdks\p2p\shr\platform_win32\src\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\platform_win32\src\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\shr\src,bcc_mem_heap.c,2008-12-24 13:47:03,18.04KB,990a0bbe2a3fcd9c444f40c6eb7ec5711058696fc435f7ba75d19cc4fcdb5713,gba
sw\common\sdks\p2p\shr\src,bcc_serialization.c,2008-12-24 13:47:03,4.22KB,8bb782646bdeaaa066d3e149369864aed1eb9df99315747edbd141af098ba1dc,gba
sw\common\sdks\p2p\shr\src,bcc_strings.c,2008-12-24 13:47:03,0.73KB,a3887ea8b400645eca35911bcb2c2116c3be42d2274d286742cf543ca9fcb337,gba
sw\common\sdks\p2p\shr\src,plat_read_write_lock.c,2008-12-24 13:47:03,11.36KB,6bcf6ea45b5ee21787e1fbd8c4539502d705d25fb8d50f4dcaf9cd3a379a5568,gba
sw\common\sdks\p2p\shr\src,shr_getopt.c,2008-12-24 13:47:03,7.72KB,9a77b4f9f362d7d75c414d711676167ec6f7ba8b7018e8863f8a3ec99c854584,gba
sw\common\sdks\p2p\shr\src,shr_no_trace.c,2008-12-24 13:47:03,21.33KB,5942cb34ecf351fba5efef7829d39a1d87e1f67a34c6e7c1638e946dca05a962,gba
sw\common\sdks\p2p\shr\src,shr_queue.c,2008-12-24 13:47:03,2.33KB,fefbb50d9344187b0b8a4aec6b7266fefd7a0d0f23cfd19e14232bbeba40380d,gba
sw\common\sdks\p2p\shr\src,shr_strlen.c,2008-12-24 13:47:03,0.64KB,b9af7bc889d88924d368b4cd67bb558e01f0ed19f925fb62e009dd9c5a5bcaee,gba
sw\common\sdks\p2p\shr\src,shr_strnlen.c,2008-12-24 13:47:03,0.66KB,785345e7827b63ca47eab7f4e61319858f3ea7c2817bab016ad14c9ebcea91c7,gba
sw\common\sdks\p2p\shr\src,shr_syslog.c,2008-12-24 13:47:03,2.6KB,8b32f5f6b309b4dbdbdcbd9609766c5baa485df351ef302dfaf23cc49f27e5ca,gba
sw\common\sdks\p2p\shr\src,shr_trace.c,2008-12-24 13:47:03,21.33KB,5942cb34ecf351fba5efef7829d39a1d87e1f67a34c6e7c1638e946dca05a962,gba
sw\common\sdks\p2p\shr\src,shr_trace_i.h,2008-12-24 13:47:03,0.92KB,4bc3881bb4f821eeb9c5f8ce735c3e8d9286c9c25d1b4e409ae34a19b686606e,gba
sw\common\sdks\p2p\shr\src\CVS,Entries,2008-12-24 13:47:03,1.08KB,77b7bb50b59f9cfe5d49896cc28832d8c8b1949b221a4d6097c958d0223d58c2,gba
sw\common\sdks\p2p\shr\src\CVS,Repository,2008-12-24 13:47:03,0.03KB,2cab855b10fa0ce8d80e44170be0c869d666c8a3046adf57b6ec1ad569849d26,gba
sw\common\sdks\p2p\shr\src\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\shr\src\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\tests\buddyMatch,buddyMatch.c,2008-12-24 13:47:03,8.49KB,576bf66f01a6738fa00db93613e084528286c201ed7f82cb674f69cf3d26e55f,gba
sw\common\sdks\p2p\tests\buddyMatch\CVS,Entries,2008-12-24 13:47:03,0.11KB,bd0e127ba1df9c1f9b5125c600f697ad7a5c7e49855a467bb952f425f4acaf42,gba
sw\common\sdks\p2p\tests\buddyMatch\CVS,Repository,2008-12-24 13:47:03,0.04KB,2d6e765b56c5873a4e559e51cf1e6a36a45e030dc5e5b4f7f71367e9547126dc,gba
sw\common\sdks\p2p\tests\buddyMatch\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\tests\buddyMatch\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\tests\buddyMatch\platform_linux,Makefile,2008-12-24 13:47:03,0.16KB,11b03ad49647760503b44c8c4d4539a45be76a4dfacaea859945b7948845b3ba,gba
sw\common\sdks\p2p\tests\buddyMatch\platform_linux\CVS,Entries,2008-12-24 13:47:03,0.09KB,79cd2312cd32b690daa95d35229ca477021958bcf6b900a6903233a1d8c38c27,gba
sw\common\sdks\p2p\tests\buddyMatch\platform_linux\CVS,Repository,2008-12-24 13:47:03,0.05KB,a0d61619e147957d60555adbaf037ea31f083a7562a37e7f86bd263e56945597,gba
sw\common\sdks\p2p\tests\buddyMatch\platform_linux\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\tests\buddyMatch\platform_linux\CVS,Tag,2008-12-24 13:47:03,0.04KB,59d3a65c68ac207a916644f14157a7ae360f636a8efbf2e9ad83ea390172ff3c,gba
sw\common\sdks\p2p\tests\CVS,Entries,2008-12-24 13:47:03,0.34KB,6bc1d23db67654ca30ee13ae5b51c99368541715b79d5670f81c07862a0dfa47,gba
sw\common\sdks\p2p\tests\CVS,Repository,2008-12-24 13:47:03,0.02KB,c2a27e698291b676b24dc401fc2cf325750553d6f53a0d8995e6c608dc265a74,gba
sw\common\sdks\p2p\tests\CVS,Root,2008-12-24 13:47:03,0.04KB,cadf158a8d4d0154bf9d8c01c3a40434744f518fcae262aa37bfe325b1784482,gba
sw\common\sdks\p2p\tests\CVS,Tag,2008-12-24 13:47:03,0.04KB,1192b1fe1fe7b5db1292c7c1e8217e4e5b77a2a3919f16e33a8e596d2d320ab0,gba
sw\common\sdks\p2p\tests\echoClient,echoClient.c,2008-12-24 13:47:03,7.62KB,b1b0012589f285594b05c575699cbee4f10bcf9a56d313c8be2b816910f4f4ea,gba
